"","00","01","10","11"
"EV_n",0.60621181911986,0.578277390663344,0.579225842216499,0.574258695413223
"EV_y",0.39378818088014,0.421722609336655,0.420774157783501,0.425741304586777
"SD_n",0.0120963927385072,0.00792757166864361,0.0221792075540548,0.0159629881525663
"SD_y",0.0120963927385072,0.00792757166864361,0.0221792075540548,0.0159629881525663
"post.theta_n",988.401591817367,2243.40159181737,286.401591817367,550.401591817367
"post.theta_y",642.054233429321,1636.05423342932,208.054233429321,408.054233429321
"opt.theta_n",136.401591817367,NA,NA,NA
"opt.theta_y",97.0542334293215,NA,NA,NA
"max.spread_n",1.93148355993586,NA,NA,NA
"max.spread_y",1.93148355993585,NA,NA,NA
