"","00","01","10","11"
"EV_n",0.586741626178238,0.58001823019853,0.585822968353225,0.5785393523682
"EV_y",0.413258373821762,0.41998176980147,0.414177031646775,0.4214606476318
"SD_n",0.00900149940904123,0.0126364573714488,0.0106942757504886,0.0145011865828364
"SD_y",0.00900149940904123,0.0126364573714488,0.0106942757504886,0.0145011865828364
"post.theta_n",1755.25653168264,884.256531682636,1242.25653168264,670.256531682636
"post.theta_y",1236.27577720698,640.275777206984,878.275777206984,488.275777206984
"opt.theta_n",257.256531682636,NA,NA,NA
"opt.theta_y",184.275777206984,NA,NA,NA
"max.spread_n",0.480568742615638,NA,NA,NA
"max.spread_y",0.480568742615635,NA,NA,NA
