"","00","01","10","11"
"EV_n",0.761525466999218,0.760360488386197,0.759345343150776,0.759953926200588
"EV_y",0.238474533000782,0.239639511613803,0.240654656849224,0.240046073799412
"SD_n",0.00962063205926213,0.0109090875945258,0.00841587466028176,0.00974720246373098
"SD_y",0.00962063205926213,0.0109090875945258,0.00841587466028176,0.00974720246373098
"post.theta_n",1493.42102222954,1163.42102222954,1958.42102222954,1458.42102222954
"post.theta_y",467.670348902598,366.670348902598,620.670348902598,460.670348902598
"opt.theta_n",372.421022229535,NA,NA,NA
"opt.theta_y",117.670348902598,NA,NA,NA
"max.spread_n",0.170559949229668,NA,NA,NA
"max.spread_y",0.170559949229672,NA,NA,NA
