"","00","01","10","11"
"EV_n",0.726714147491885,0.73634573532225,0.720389783950157,0.726210767397655
"EV_y",0.273285852508114,0.26365426467775,0.279610216049844,0.273789232602345
"SD_n",0.00869614746875597,0.0159701987123902,0.00800142743149347,0.0151332037646942
"SD_y",0.00869614746875597,0.0159701987123902,0.00800142743149347,0.0151332037646942
"post.theta_n",1907.76635862258,559.766358622576,2265.76635862258,629.766358622576
"post.theta_y",717.428658162037,200.428658162037,879.428658162037,237.428658162037
"opt.theta_n",248.766358622576,NA,NA,NA
"opt.theta_y",93.4286581620369,NA,NA,NA
"max.spread_n",0.893263643242446,NA,NA,NA
"max.spread_y",0.893263643242446,NA,NA,NA
