"","00","01","10","11"
"EV_n",0.723370347397856,0.711434050185225,0.725273493765164,0.731317054842342
"EV_y",0.276629652602145,0.288565949814775,0.274726506234836,0.268682945157658
"SD_n",0.0139050295983168,0.0106296619082651,0.0111249022133466,0.00805695470105837
"SD_y",0.0139050295983168,0.0106296619082651,0.0111249022133466,0.00805695470105837
"post.theta_n",747.922270571693,1291.92227057169,1166.92227057169,2212.92227057169
"post.theta_y",286.018743546672,524.018743546672,442.018743546672,813.018743546672
"opt.theta_n",262.922270571693,NA,NA,NA
"opt.theta_y",101.018743546672,NA,NA,NA
"max.spread_n",1.49069527679702,NA,NA,NA
"max.spread_y",1.49069527679703,NA,NA,NA
