"","00","01","10","11"
"EV_n",0.764418750540743,0.758178973133746,0.748801540400071,0.764325414762818
"EV_y",0.235581249459257,0.241821026866254,0.251198459599929,0.235674585237182
"SD_n",0.0086342090807183,0.00747690317184136,0.0155229630262825,0.0141819486617707
"SD_y",0.0086342090807183,0.00747690317184137,0.0155229630262825,0.0141819486617707
"post.theta_n",1845.77363247041,2485.77363247041,583.77363247041,683.77363247041
"post.theta_y",568.836986597642,792.836986597642,195.836986597642,210.836986597642
"opt.theta_n",253.77363247041,NA,NA,NA
"opt.theta_y",80.8369865976416,NA,NA,NA
"max.spread_n",0.879215932333268,NA,NA,NA
"max.spread_y",0.879215932333263,NA,NA,NA
