"","00","01","10","11"
"EV_n",0.763359338835237,0.778631654710103,0.752533576442384,0.785858346319769
"EV_y",0.236640661164763,0.221368345289897,0.247466423557616,0.214141653680231
"SD_n",0.00895543827308369,0.0185410127798363,0.007415701247012,0.0156579683561847
"SD_y",0.00895543827308369,0.0185410127798363,0.007415701247012,0.0156579683561847
"post.theta_n",1718.62398837364,389.623988373637,2547.62398837364,538.623988373637
"post.theta_y",532.771784154646,110.771784154646,837.771784154646,146.771784154646
"opt.theta_n",152.623988373637,NA,NA,NA
"opt.theta_y",45.7717841546458,NA,NA,NA
"max.spread_n",1.92347889024239,NA,NA,NA
"max.spread_y",1.92347889024239,NA,NA,NA
