"","00","01","10","11"
"EV_n",0.595252544177694,0.564209420750615,0.580238027454781,0.53334351017966
"EV_y",0.404747455822306,0.435790579249385,0.419761972545219,0.46665648982034
"SD_n",0.00886715657820153,0.0209877302524394,0.0098152013801868,0.0249694352607238
"SD_y",0.00886715657820153,0.0209877302524394,0.0098152013801868,0.0249694352607238
"post.theta_n",1823.37559753389,314.375597533892,1466.37559753389,212.375597533892
"post.theta_y",1239.82104961824,242.821049618244,1060.82104961824,185.821049618244
"opt.theta_n",73.3755975338917,NA,NA,NA
"opt.theta_y",55.8210496182444,NA,NA,NA
"max.spread_n",2.33644089890138,NA,NA,NA
"max.spread_y",2.33644089890138,NA,NA,NA
