"","00","01","10","11"
"EV_n",0.7676120447059,0.759959215579212,0.758582749873253,0.748314955029534
"EV_y",0.2323879552941,0.240040784420788,0.241417250126747,0.251685044970466
"SD_n",0.00855836874338692,0.0103728797226239,0.0095088579838582,0.0115557220549123
"SD_y",0.00855836874338692,0.0103728797226239,0.0095088579838582,0.0115557220549123
"post.theta_n",1868.68812672239,1287.68812672239,1535.68812672239,1054.68812672239
"post.theta_y",565.729284534298,406.729284534298,488.729284534298,354.729284534298
"opt.theta_n",290.688126722394,NA,NA,NA
"opt.theta_y",92.7292845342979,NA,NA,NA
"max.spread_n",1.34195249582741,NA,NA,NA
"max.spread_y",1.34195249582741,NA,NA,NA
