"","00","01","10","11"
"EV_n",0.755846376122577,0.763395720581752,0.752870776700702,0.758173907763354
"EV_y",0.244153623877423,0.236604279418248,0.247129223299298,0.241826092236646
"SD_n",0.0106404170850779,0.00698883056308512,0.0153177192081081,0.0111605765392929
"SD_y",0.0106404170850779,0.00698883056308512,0.0153177192081082,0.0111605765392929
"post.theta_n",1231.25048993851,2822.25048993851,596.250489938506,1115.25048993851
"post.theta_y",397.718740892113,874.718740892113,195.718740892113,355.718740892113
"opt.theta_n",295.250489938506,NA,NA,NA
"opt.theta_y",94.7187408921134,NA,NA,NA
"max.spread_n",0.625117174189283,NA,NA,NA
"max.spread_y",0.625117174189288,NA,NA,NA
