"","00","01","10","11"
"EV_n",0.719918325722233,0.736218156150372,0.727820675528649,0.719469132326752
"EV_y",0.280081674277767,0.263781843849629,0.272179324471351,0.280530867673248
"SD_n",0.00737416193459233,0.0116331163173637,0.0114461744871527,0.0167193918616137
"SD_y",0.00737416193459233,0.0116331163173637,0.0114461744871527,0.0167193918616137
"post.theta_n",2668.75479136902,1055.75479136902,1099.75479136902,518.754791369022
"post.theta_y",1038.26959739298,378.269597392976,411.269597392976,202.269597392976
"opt.theta_n",243.754791369022,NA,NA,NA
"opt.theta_y",92.2695973929763,NA,NA,NA
"max.spread_n",1.18342476506035,NA,NA,NA
"max.spread_y",1.18342476506034,NA,NA,NA
