"","00","01","10","11"
"EV_n",0.593621214820085,0.56647593941847,0.57530964379385,0.596033114664555
"EV_y",0.406378785179915,0.43352406058153,0.42469035620615,0.403966885335445
"SD_n",0.00915823003456582,0.0186879411359477,0.00949133039688981,0.0180115449933819
"SD_y",0.00915823003456582,0.0186879411359477,0.00949133039688981,0.0180115449933819
"post.theta_n",1706.77288976081,397.772889760809,1559.77288976081,441.772889760809
"post.theta_y",1168.41560948799,304.41560948799,1151.41560948799,299.41560948799
"opt.theta_n",145.772889760809,NA,NA,NA
"opt.theta_y",104.41560948799,NA,NA,NA
"max.spread_n",1.3883620730488,NA,NA,NA
"max.spread_y",1.38836207304879,NA,NA,NA
