"","00","01","10","11"
"EV_n",0.726507190968486,0.733008700514352,0.709092146315241,0.721379956781615
"EV_y",0.273492809031514,0.266991299485648,0.290907853684759,0.278620043218385
"SD_n",0.00674537209850867,0.0137515713193295,0.012977092231266,0.0220361895164357
"SD_y",0.00674537209850867,0.0137515713193295,0.012977092231266,0.0220361895164357
"post.theta_n",3171.86328617664,757.863286176638,867.863286176638,297.863286176638
"post.theta_y",1194.04434090179,276.044340901794,356.044340901794,115.044340901794
"opt.theta_n",181.863286176638,NA,NA,NA
"opt.theta_y",70.0443409017935,NA,NA,NA
"max.spread_n",1.264893977449,NA,NA,NA
"max.spread_y",1.26489397744901,NA,NA,NA
