"","00","01","10","11"
"EV_n",0.585381333193888,0.601503991428197,0.573008404716871,0.594402430468439
"EV_y",0.414618666806112,0.398496008571803,0.426991595283129,0.405597569531561
"SD_n",0.00933045708176974,0.014735350026699,0.0101606710343527,0.0155979114112374
"SD_y",0.00933045708176974,0.014735350026699,0.0101606710343527,0.0155979114112374
"post.theta_n",1631.41685890395,663.416858903948,1357.41685890395,588.416858903948
"post.theta_y",1155.51324356926,439.513243569264,1011.51324356926,401.513243569264
"opt.theta_n",179.416858903948,NA,NA,NA
"opt.theta_y",125.513243569264,NA,NA,NA
"max.spread_n",1.59203215214045,NA,NA,NA
"max.spread_y",1.59203215214044,NA,NA,NA
