"","00","01","10","11"
"EV_n",0.72690537750802,0.719171010364471,0.729768750686872,0.723524137184241
"EV_y",0.27309462249198,0.280828989635529,0.270231249313129,0.276475862815759
"SD_n",0.0148947330475087,0.011310286538767,0.0104676306403581,0.00768529246709489
"SD_y",0.0148947330475087,0.011310286538767,0.0104676306403581,0.00768529246709489
"post.theta_n",649.707437739085,1134.70743773908,1312.70743773908,2449.70743773908
"post.theta_y",244.091752420183,443.091752420183,486.091752420183,936.091752420183
"opt.theta_n",294.707437739085,NA,NA,NA
"opt.theta_y",112.091752420183,NA,NA,NA
"max.spread_n",0.687681069041169,NA,NA,NA
"max.spread_y",0.687681069041165,NA,NA,NA
