"","00","01","10","11"
"EV_n",0.577644164403145,0.582935078473911,0.587992953162612,0.586648280127427
"EV_y",0.422355835596855,0.417064921526089,0.412007046837388,0.413351719872573
"SD_n",0.0107419258775042,0.0148307875065511,0.00893229927391188,0.012704712113173
"SD_y",0.0107419258775042,0.0148307875065511,0.00893229927391188,0.012704712113173
"post.theta_n",1220.75784563843,643.757845638429,1784.75784563843,880.757845638429
"post.theta_y",892.580989697657,460.580989697657,1250.58098969766,620.580989697657
"opt.theta_n",251.757845638429,NA,NA,NA
"opt.theta_y",179.580989697657,NA,NA,NA
"max.spread_n",0.740759948501156,NA,NA,NA
"max.spread_y",0.740759948501152,NA,NA,NA
