"","00","01","10","11"
"EV_n",0.588853562670351,0.580690814909967,0.583898806293919,0.585469315689268
"EV_y",0.411146437329649,0.419309185090033,0.416101193706081,0.414530684310732
"SD_n",0.0113177706922793,0.00965116082693098,0.012747789284262,0.0112485393232028
"SD_y",0.0113177706922793,0.00965116082693098,0.012747789284262,0.0112485393232028
"post.theta_n",1112.39628222099,1517.39628222099,872.396282220991,1122.39628222099
"post.theta_y",776.691859109872,1095.69185910987,621.691859109872,794.691859109872
"opt.theta_n",275.396282220991,NA,NA,NA
"opt.theta_y",195.691859109872,NA,NA,NA
"max.spread_n",0.548791851523564,NA,NA,NA
"max.spread_y",0.548791851523568,NA,NA,NA
