"","00","01","10","11"
"EV_n",0.594871917644687,0.583605674267612,0.593747517086081,0.573086832160879
"EV_y",0.405128082355313,0.416394325732388,0.406252482913919,0.426913167839121
"SD_n",0.0127804780376493,0.00843630742308698,0.0170841428488801,0.0122347604145281
"SD_y",0.0127804780376493,0.00843630742308698,0.0170841428488801,0.0122347604145281
"post.theta_n",877.103083311535,1992.10308331154,490.103083311535,936.103083311535
"post.theta_y",597.337140366032,1421.33714036603,335.337140366032,697.337140366032
"opt.theta_n",193.103083311535,NA,NA,NA
"opt.theta_y",136.337140366032,NA,NA,NA
"max.spread_n",1.23130686493379,NA,NA,NA
"max.spread_y",1.23130686493378,NA,NA,NA
