"","00","01","10","11"
"EV_n",0.58706648943543,0.572467056428766,0.59375642654276,0.586366391962512
"EV_y",0.41293351056457,0.427532943571234,0.40624357345724,0.413633608037488
"SD_n",0.0137339843425477,0.0110451539610992,0.0120246367522769,0.00966173814921
"SD_y",0.0137339843425477,0.0110451539610992,0.0120246367522769,0.00966173814921
"post.theta_n",753.91705142263,1147.91705142263,989.91705142263,1522.91705142263
"post.theta_y",530.293621456445,857.293621456445,677.293621456445,1074.29362145644
"opt.theta_n",222.91705142263,NA,NA,NA
"opt.theta_y",158.293621456445,NA,NA,NA
"max.spread_n",1.30389635683344,NA,NA,NA
"max.spread_y",1.30389635683344,NA,NA,NA
