"","00","01","10","11"
"EV_n",0.75584041130015,0.766477999279705,0.753123550559612,0.764161951214075
"EV_y",0.24415958869985,0.233522000720295,0.246876449440388,0.235838048785925
"SD_n",0.0076803925022885,0.00827881526976008,0.01448211466229,0.0150419789734786
"SD_y",0.0076803925022885,0.00827881526976008,0.01448211466229,0.0150419789734786
"post.theta_n",2363.89580479109,2000.89580479109,666.895804791092,607.895804791092
"post.theta_y",763.610702468642,609.610702468642,218.610702468642,187.610702468642
"opt.theta_n",263.895804791092,NA,NA,NA
"opt.theta_y",83.6107024686421,NA,NA,NA
"max.spread_n",0.94198011198277,NA,NA,NA
"max.spread_y",0.941980111982775,NA,NA,NA
