"","00","01","10","11"
"EV_n",0.726248693683173,0.715677325986369,0.717819332742911,0.761657655380998
"EV_y",0.273751306316827,0.284322674013631,0.282180667257089,0.238342344619002
"SD_n",0.0069927248234921,0.016364682027691,0.011893953176717,0.0238618596601325
"SD_y",0.0069927248234921,0.016364682027691,0.011893953176717,0.0238618596601325
"post.theta_n",2952.07388689548,543.073886895484,1027.07388689548,242.073886895484
"post.theta_y",1112.75116900104,215.751169001044,403.751169001044,75.7511690010437
"opt.theta_n",99.0738868954836,NA,NA,NA
"opt.theta_y",36.7511690010437,NA,NA,NA
"max.spread_n",1.64423383059006,NA,NA,NA
"max.spread_y",1.64423383059006,NA,NA,NA
