"","00","01","10","11"
"EV_n",0.76318913889136,0.768823311406459,0.751430149265624,0.772321472733981
"EV_y",0.23681086110864,0.231176688593541,0.248569850734376,0.227678527266019
"SD_n",0.00952150109654173,0.0130820437036034,0.00789908280945351,0.011381126281538
"SD_y",0.00952150109654173,0.0130820437036034,0.00789908280945351,0.011381126281538
"post.theta_n",1520.67788230643,797.677882306428,2248.67788230643,1047.67788230643
"post.theta_y",471.852939758765,239.852939758765,743.852939758765,308.852939758765
"opt.theta_n",257.677882306428,NA,NA,NA
"opt.theta_y",79.8529397587653,NA,NA,NA
"max.spread_n",1.50799382297483,NA,NA,NA
"max.spread_y",1.50799382297482,NA,NA,NA
