"","00","01","10","11"
"EV_n",0.584523306148323,0.59965203997619,0.575382732385842,0.59281977423883
"EV_y",0.415476693851677,0.40034796002381,0.424617267614158,0.40718022576117
"SD_n",0.00848670698018232,0.0150219169509093,0.0107968150303685,0.0179536653635693
"SD_y",0.00848670698018232,0.0150219169509093,0.0107968150303685,0.0179536653635693
"post.theta_n",1970.34872591386,637.348725913859,1205.34872591386,443.348725913859
"post.theta_y",1400.51554106865,425.515541068649,889.515541068649,304.515541068649
"opt.theta_n",183.348725913859,NA,NA,NA
"opt.theta_y",128.515541068649,NA,NA,NA
"max.spread_n",1.31189432261721,NA,NA,NA
"max.spread_y",1.3118943226172,NA,NA,NA
