"","00","01","10","11"
"EV_n",0.581117448445033,0.588517651296232,0.597987106840486,0.577819631784818
"EV_y",0.418882551554967,0.411482348703768,0.402012893159514,0.422180368215182
"SD_n",0.00728176680045988,0.0158434702699468,0.0146067680979343,0.0244000787579512
"SD_y",0.00728176680045988,0.0158434702699468,0.0146067680979343,0.0244000787579512
"post.theta_n",2667.17772815379,567.17772815379,673.17772815379,236.17772815379
"post.theta_y",1922.56180778801,396.561807788013,452.561807788013,172.561807788013
"opt.theta_n",155.17772815379,NA,NA,NA
"opt.theta_y",109.561807788013,NA,NA,NA
"max.spread_n",1.03360359725216,NA,NA,NA
"max.spread_y",1.03360359725216,NA,NA,NA
