"","00","01","10","11"
"EV_n",0.720079519209904,0.73296815536012,0.723056395676931,0.702081560896849
"EV_y",0.279920480790096,0.26703184463988,0.276943604323069,0.297918439103151
"SD_n",0.00943414342279125,0.00793095345848274,0.0160257626839424,0.0149193003839861
"SD_y",0.00943414342279125,0.00793095345848274,0.0160257626839424,0.0149193003839861
"post.theta_n",1630.04215035625,2280.04215035625,563.042150356247,659.042150356247
"post.theta_y",633.655270374155,830.655270374155,215.655270374155,279.655270374155
"opt.theta_n",191.042150356247,NA,NA,NA
"opt.theta_y",74.655270374155,NA,NA,NA
"max.spread_n",1.8280074563084,NA,NA,NA
"max.spread_y",1.8280074563084,NA,NA,NA
