"","00","01","10","11"
"EV_n",0.588056254978534,0.572375649804946,0.577415232549688,0.609730263438324
"EV_y",0.411943745021466,0.427624350195054,0.422584767450312,0.390269736561676
"SD_n",0.0122252726200027,0.0213924512958995,0.00815968945905941,0.0147359480660189
"SD_y",0.0122252726200027,0.0213924512958995,0.00815968945905941,0.0147359480660189
"post.theta_n",952.556025035411,305.556025035411,2115.55602503541,667.556025035411
"post.theta_y",667.282242087829,228.282242087829,1548.28224208783,427.282242087829
"opt.theta_n",129.556025035411,NA,NA,NA
"opt.theta_y",91.282242087829,NA,NA,NA
"max.spread_n",1.9184608598808,NA,NA,NA
"max.spread_y",1.91846085988081,NA,NA,NA
