"","00","01","10","11"
"EV_n",0.721900589440975,0.72742281632461,0.721540901293646,0.751361593507591
"EV_y",0.278099410559025,0.27257718367539,0.278459098706354,0.248638406492409
"SD_n",0.00721236327309457,0.0104565581870693,0.0162335479480673,0.0209064416417185
"SD_y",0.00721236327309457,0.0104565581870693,0.0162335479480673,0.0209064416417185
"post.theta_n",2785.3971819123,1318.3971819123,549.397181912302,320.397181912302
"post.theta_y",1073.02490923637,494.024909236365,212.024909236365,106.024909236365
"opt.theta_n",151.397181912302,NA,NA,NA
"opt.theta_y",56.0249092363651,NA,NA,NA
"max.spread_n",1.33213987648401,NA,NA,NA
"max.spread_y",1.33213987648401,NA,NA,NA
