"","00","01","10","11"
"EV_n",0.729840436897211,0.719544468422252,0.723028385919788,0.721832373371837
"EV_y",0.270159563102789,0.280455531577748,0.276971614080212,0.278167626628163
"SD_n",0.00887869345482433,0.0124057981446293,0.0274273079455754,0.00816042341586853
"SD_y",0.00887869345482433,0.0124057981446293,0.0274273079455754,0.00816042341586853
"post.theta_n",1824.75430463052,942.754304630524,191.754304630524,2175.75430463052
"post.theta_y",675.45562123786,367.45562123786,73.4556212378598,838.45562123786
"opt.theta_n",191.754304630524,NA,NA,NA
"opt.theta_y",73.4556212378598,NA,NA,NA
"max.spread_n",0.674895186741816,NA,NA,NA
"max.spread_y",0.674895186741809,NA,NA,NA
