"","00","01","10","11"
"EV_n",0.784615891679421,0.767728991689492,0.745542639787307,0.757907320651383
"EV_y",0.215384108320579,0.232271008310508,0.254457360212693,0.242092679348617
"SD_n",0.013089444940996,0.0111616782883067,0.0105164260059458,0.0081456232153978
"SD_y",0.013089444940996,0.0111616782883067,0.0105164260059458,0.0081456232153978
"post.theta_n",773.116362223308,1098.11636222331,1278.11636222331,2095.11636222331
"post.theta_y",212.227384216114,332.227384216114,436.227384216114,669.227384216114
"opt.theta_n",165.116362223308,NA,NA,NA
"opt.theta_y",51.2273842161138,NA,NA,NA
"max.spread_n",2.32707214346965,NA,NA,NA
"max.spread_y",2.32707214346965,NA,NA,NA
