"","00","01","10","11"
"EV_n",0.704200287861767,0.720641625118319,0.744180676045828,0.721037535527071
"EV_y",0.295799712138233,0.279358374881681,0.255819323954172,0.278962464472929
"SD_n",0.0179542519582493,0.012068599106498,0.0115495530679091,0.00764868846592319
"SD_y",0.0179542519582493,0.012068599106498,0.0115495530679091,0.00764868846592319
"post.theta_n",454.34202124095,995.34202124095,1061.34202124095,2478.34202124095
"post.theta_y",190.846611982296,385.846611982296,364.846611982296,958.846611982296
"opt.theta_n",155.34202124095,NA,NA,NA
"opt.theta_y",59.8466119822956,NA,NA,NA
"max.spread_n",1.87277212055924,NA,NA,NA
"max.spread_y",1.87277212055923,NA,NA,NA
