"","00","01","10","11"
"EV_n",0.588684452220979,0.569265495441142,0.591003568751409,0.601485348871245
"EV_y",0.411315547779021,0.430734504558858,0.408996431248591,0.398514651128755
"SD_n",0.00963449767687136,0.0102926870404299,0.0145197081324338,0.0144906136260433
"SD_y",0.00963449767687136,0.0102926870404299,0.0145197081324338,0.0144906136260433
"post.theta_n",1535.02546478779,1317.02546478779,677.025464787794,686.025464787794
"post.theta_y",1072.52677987652,996.526779876516,468.526779876516,454.526779876516
"opt.theta_n",173.025464787794,NA,NA,NA
"opt.theta_y",121.526779876516,NA,NA,NA
"max.spread_n",1.81274561384934,NA,NA,NA
"max.spread_y",1.81274561384933,NA,NA,NA
