"","00","01","10","11"
"EV_n",0.59019777895628,0.594200794325516,0.575372888326947,0.586283677133415
"EV_y",0.40980222104372,0.405799205674484,0.424627111673054,0.413716322866585
"SD_n",0.00966555564334039,0.0139621347694799,0.00918037922112749,0.0323398778535316
"SD_y",0.00966555564334039,0.0139621347694799,0.00918037922112749,0.0323398778535316
"post.theta_n",1527.38321978628,734.383219786279,1667.38321978628,135.383219786279
"post.theta_y",1060.53438045841,501.534380458408,1230.53438045841,95.5343804584079
"opt.theta_n",135.383219786279,NA,NA,NA
"opt.theta_y",95.5343804584079,NA,NA,NA
"max.spread_n",1.12675194576466,NA,NA,NA
"max.spread_y",1.12675194576467,NA,NA,NA
