"","00","01","10","11"
"EV_n",0.728190165278853,0.73346108597159,0.716459759011695,0.717943320959035
"EV_y",0.271809834721147,0.26653891402841,0.283540240988305,0.282056679040965
"SD_n",0.00739082599270848,0.0156083111401979,0.00959304278123441,0.0182280007411229
"SD_y",0.00739082599270848,0.0156083111401979,0.00959304278123441,0.0182280007411229
"post.theta_n",2637.84308294355,587.843082943551,1580.84308294355,436.843082943551
"post.theta_y",984.621499413748,213.621499413748,625.621499413748,171.621499413748
"opt.theta_n",218.843082943551,NA,NA,NA
"opt.theta_y",83.6214994137476,NA,NA,NA
"max.spread_n",0.968658886316621,NA,NA,NA
"max.spread_y",0.968658886316617,NA,NA,NA
