"","00","01","10","11"
"EV_n",0.558415623821964,0.587299260897853,0.597073161262182,0.583710502801507
"EV_y",0.441584376178036,0.412700739102147,0.402926838737818,0.416289497198493
"SD_n",0.0168735330990387,0.0110554639386009,0.0140306125359475,0.00908184399221258
"SD_y",0.0168735330990387,0.0110554639386009,0.0140306125359475,0.00908184399221258
"post.theta_n",483.075518285415,1164.07551828541,729.075518285415,1719.07551828541
"post.theta_y",382.006864222261,818.006864222261,492.006864222261,1226.00686422226
"opt.theta_n",143.075518285415,NA,NA,NA
"opt.theta_y",103.006864222261,NA,NA,NA
"max.spread_n",1.76158083154585,NA,NA,NA
"max.spread_y",1.76158083154585,NA,NA,NA
