"","00","01","10","11"
"EV_n",0.580328958280776,0.591086609489829,0.602671183553388,0.566644212408964
"EV_y",0.419671041719224,0.408913390510171,0.397328816446612,0.433355787591036
"SD_n",0.00752218029325788,0.0132572391695238,0.0172339556929493,0.026254906910619
"SD_y",0.00752218029325788,0.0132572391695238,0.0172339556929493,0.026254906910619
"post.theta_n",2497.29069771894,812.29069771894,485.29069771894,201.29069771894
"post.theta_y",1805.94225677149,561.942256771492,319.942256771492,153.942256771492
"opt.theta_n",118.29069771894,NA,NA,NA
"opt.theta_y",83.9422567714918,NA,NA,NA
"max.spread_n",1.18816006146429,NA,NA,NA
"max.spread_y",1.18816006146429,NA,NA,NA
