"","00","01","10","11"
"EV_n",0.725445817559973,0.72749986652298,0.721994384329185,0.732526245221524
"EV_y",0.274554182440027,0.27250013347702,0.278005615670815,0.267473754778476
"SD_n",0.00858818042588309,0.0167997383930991,0.00784616007714848,0.0158958849381491
"SD_y",0.00858818042588309,0.0167997383930991,0.00784616007714848,0.0158958849381491
"post.theta_n",1958.28028629373,510.280286293727,2353.28028629373,567.280286293727
"post.theta_y",741.136043488662,191.136043488663,906.136043488662,207.136043488663
"opt.theta_n",255.280286293728,NA,NA,NA
"opt.theta_y",96.1360434886625,NA,NA,NA
"max.spread_n",0.594118975438332,NA,NA,NA
"max.spread_y",0.594118975438332,NA,NA,NA
