"","00","01","10","11"
"EV_n",0.755856006486178,0.759793728907045,0.765025396259668,0.785752149963568
"EV_y",0.244143993513822,0.240206271092955,0.234974603740332,0.214247850036432
"SD_n",0.00789343459948791,0.00827578470019918,0.0165565047598917,0.0160466566710373
"SD_y",0.00789343459948791,0.00827578470019918,0.0165565047598917,0.0160466566710373
"post.theta_n",2237.92482417727,2023.92482417727,500.924824177266,512.924824177266
"post.theta_y",722.857130286426,639.857130286426,153.857130286426,139.857130286426
"opt.theta_n",172.924824177266,NA,NA,NA
"opt.theta_y",52.8571302864258,NA,NA,NA
"max.spread_n",1.67176381519629,NA,NA,NA
"max.spread_y",1.67176381519629,NA,NA,NA
