"","00","01","10","11"
"EV_n",0.729237091841713,0.735880394986657,0.721238693110178,0.720955391603564
"EV_y",0.270762908158287,0.264119605013343,0.278761306889822,0.279044608396436
"SD_n",0.0134919422873766,0.0120134784984194,0.00941177824306165,0.00838893541727568
"SD_y",0.0134919422873766,0.0120134784984194,0.00941177824306165,0.00838893541727568
"post.theta_n",790.27301746537,990.27301746537,1636.27301746537,2060.27301746537
"post.theta_y",293.42531097471,355.42531097471,632.425310974711,797.425310974711
"opt.theta_n",277.27301746537,NA,NA,NA
"opt.theta_y",104.425310974711,NA,NA,NA
"max.spread_n",1.01859264722835,NA,NA,NA
"max.spread_y",1.01859264722835,NA,NA,NA
