"","00","01","10","11"
"EV_n",0.725271240787709,0.70604321181578,0.731184917899786,0.718937203035412
"EV_y",0.274728759212291,0.29395678818422,0.268815082100214,0.281062796964588
"SD_n",0.00784900697269691,0.0144407168339684,0.00944297533596154,0.0160107604894175
"SD_y",0.00784900697269691,0.0144407168339684,0.00944297533596154,0.0160107604894175
"post.theta_n",2344.99169111748,701.991691117479,1610.99169111748,565.991691117479
"post.theta_y",888.269962233906,292.269962233906,592.269962233906,221.269962233906
"opt.theta_n",213.991691117479,NA,NA,NA
"opt.theta_y",83.2699622339058,NA,NA,NA
"max.spread_n",1.4571435807368,NA,NA,NA
"max.spread_y",1.45714358073681,NA,NA,NA
