"","00","01","10","11"
"EV_n",0.763883011027506,0.736075947509647,0.763359475696191,0.740466859205051
"EV_y",0.236116988972494,0.263924052490353,0.236640524303809,0.259533140794949
"SD_n",0.00769277848430322,0.0171330517149629,0.00832602837098676,0.0183165893800172
"SD_y",0.00769277848430322,0.0171330517149629,0.00832602837098676,0.0183165893800172
"post.theta_n",2327.40502452723,486.405024527234,1988.40502452723,423.405024527234
"post.theta_y",719.403178991547,174.403178991547,616.403178991547,148.403178991547
"opt.theta_n",160.405024527234,NA,NA,NA
"opt.theta_y",53.4031789915468,NA,NA,NA
"max.spread_n",1.48060734723153,NA,NA,NA
"max.spread_y",1.48060734723153,NA,NA,NA
