"","00","01","10","11"
"EV_n",0.59173766420167,0.580230146493022,0.577589983730172,0.591230511634516
"EV_y",0.40826233579833,0.419769853506978,0.422410016269828,0.408769488365484
"SD_n",0.00993608091378091,0.015582962676876,0.00900459283274404,0.0150006677588584
"SD_y",0.00993608091378091,0.015582962676876,0.00900459283274404,0.0150006677588584
"post.theta_n",1447.40473239837,581.404732398368,1737.40473239837,634.404732398368
"post.theta_y",998.619612445562,420.619612445562,1270.61961244556,438.619612445562
"opt.theta_n",219.404732398367,NA,NA,NA
"opt.theta_y",155.619612445562,NA,NA,NA
"max.spread_n",1.05506753354056,NA,NA,NA
"max.spread_y",1.05506753354055,NA,NA,NA
