"","00","01","10","11"
"EV_n",0.600818290606647,0.581355937237166,0.583876148018994,0.569180828799168
"EV_y",0.399181709393353,0.418644062762834,0.416123851981006,0.430819171200832
"SD_n",0.0114130730822834,0.0141344355886738,0.00990749110781071,0.0118602818955669
"SD_y",0.0114130730822834,0.0141344355886738,0.00990749110781071,0.0118602818955669
"post.theta_n",1105.64521852951,707.645218529514,1444.64521852951,991.645218529514
"post.theta_y",734.587071025357,509.587071025357,1029.58707102536,750.587071025357
"opt.theta_n",181.645218529514,NA,NA,NA
"opt.theta_y",129.587071025357,NA,NA,NA
"max.spread_n",1.92210662018758,NA,NA,NA
"max.spread_y",1.92210662018758,NA,NA,NA
