"","00","01","10","11"
"EV_n",0.762841905592773,0.763228922722876,0.746243137516984,0.736777935072122
"EV_y",0.237158094407227,0.236771077277124,0.253756862483016,0.263222064927878
"SD_n",0.00863830437841871,0.00740177625507149,0.0182675561746555,0.0169822560198381
"SD_y",0.00863830437841871,0.00740177625507149,0.0182675561746555,0.0169822560198381
"post.theta_n",1848.71882760489,2516.71882760489,422.71882760489,494.71882760489
"post.theta_y",574.743771986211,780.743771986211,143.743771986211,176.743771986211
"opt.theta_n",174.71882760489,NA,NA,NA
"opt.theta_y",57.7437719862106,NA,NA,NA
"max.spread_n",1.42783759452647,NA,NA,NA
"max.spread_y",1.42783759452647,NA,NA,NA
