"","00","01","10","11"
"EV_n",0.754276706575855,0.761587771293594,0.761196067416905,0.796141821914605
"EV_y",0.245723293424145,0.238412228706406,0.238803932583095,0.203858178085395
"SD_n",0.00787428852060192,0.00851170842592307,0.0167075657931536,0.0175458042910744
"SD_y",0.00787428852060192,0.00851170842592307,0.0167075657931536,0.0175458042910744
"post.theta_n",2253.92655386643,1907.92655386643,494.926553866429,418.926553866429
"post.theta_y",734.269335276754,597.269335276754,155.269335276754,107.269335276754
"opt.theta_n",122.926553866429,NA,NA,NA
"opt.theta_y",37.2693352767538,NA,NA,NA
"max.spread_n",2.1768765665243,NA,NA,NA
"max.spread_y",2.1768765665243,NA,NA,NA
