"","00","01","10","11"
"EV_n",0.589584188448365,0.582952899706752,0.574818659553956,0.588329246573521
"EV_y",0.410415811551635,0.417047100293248,0.425181340446044,0.411670753426479
"SD_n",0.00886046628231982,0.0126964984909185,0.0110374444764636,0.0152812894756464
"SD_y",0.00886046628231982,0.0126964984909185,0.0110374444764636,0.0152812894756464
"post.theta_n",1816.60981893578,878.609818935781,1152.60981893578,609.609818935781
"post.theta_y",1264.56137684651,628.561376846513,852.561376846513,426.561376846513
"opt.theta_n",233.609818935781,NA,NA,NA
"opt.theta_y",166.561376846513,NA,NA,NA
"max.spread_n",1.04321233497428,NA,NA,NA
"max.spread_y",1.04321233497427,NA,NA,NA
