"","00","01","10","11"
"EV_n",0.76679019017056,0.757951460154125,0.762076370715887,0.755773981159144
"EV_y",0.233209809829439,0.242048539845875,0.237923629284113,0.244226018840856
"SD_n",0.0102892261679448,0.00966963884495795,0.00953072195001264,0.00919715725953995
"SD_y",0.0102892261679448,0.00966963884495795,0.00953072195001264,0.00919715725953995
"post.theta_n",1294.42619608628,1486.42619608628,1520.42619608628,1648.42619608628
"post.theta_y",393.683814552166,474.683814552166,474.683814552166,532.683814552166
"opt.theta_n",341.426196086283,NA,NA,NA
"opt.theta_y",107.683814552166,NA,NA,NA
"max.spread_n",0.798242741665079,NA,NA,NA
"max.spread_y",0.798242741665079,NA,NA,NA
