"","00","01","10","11"
"EV_n",0.759639198630375,0.767037678582366,0.760684679167672,0.751600727157499
"EV_y",0.240360801369625,0.232962321417634,0.239315320832328,0.248399272842501
"SD_n",0.0116647995436365,0.00796888839888707,0.0125063876598557,0.00901568633119263
"SD_y",0.0116647995436365,0.00796888839888707,0.0125063876598557,0.00901568633119263
"post.theta_n",1018.59151093915,2157.59151093915,884.591510939154,1725.59151093915
"post.theta_y",322.297048755592,655.297048755592,278.297048755592,570.297048755592
"opt.theta_n",300.591510939154,NA,NA,NA
"opt.theta_y",95.2970487555921,NA,NA,NA
"max.spread_n",1.28291705604994,NA,NA,NA
"max.spread_y",1.28291705604993,NA,NA,NA
