"","00","01","10","11"
"EV_n",0.585034592547579,0.596158949618833,0.570314903000119,0.594676738631179
"EV_y",0.414965407452421,0.403841050381167,0.429685096999881,0.405323261368821
"SD_n",0.00782191935299583,0.0145453327492573,0.0130681261132677,0.0201110335569908
"SD_y",0.00782191935299583,0.0145453327492573,0.0130681261132677,0.0201110335569908
"post.theta_n",2320.80608697172,677.806086971721,817.806086971721,353.806086971721
"post.theta_y",1646.14922906453,459.149229064532,616.149229064532,241.149229064532
"opt.theta_n",161.806086971721,NA,NA,NA
"opt.theta_y",114.149229064532,NA,NA,NA
"max.spread_n",1.32170385612923,NA,NA,NA
"max.spread_y",1.32170385612923,NA,NA,NA
