"","00","01","10","11"
"EV_n",0.587237356519261,0.588802080239934,0.553907511054278,0.553194342629611
"EV_y",0.412762643480739,0.411197919760066,0.446092488945722,0.446805657370389
"SD_n",0.0119751059673601,0.00779927108459907,0.0261889930583186,0.019132001749414
"SD_y",0.0119751059673601,0.00779927108459907,0.0261889930583186,0.019132001749414
"post.theta_n",992.000726979054,2343.00072697905,199.000726979054,373.000726979054
"post.theta_y",697.266340189409,1636.26634018941,160.266340189409,301.266340189409
"opt.theta_n",96.0007269790535,NA,NA,NA
"opt.theta_y",72.2663401894094,NA,NA,NA
"max.spread_n",1.72345747637145,NA,NA,NA
"max.spread_y",1.72345747637145,NA,NA,NA
