"","00","01","10","11"
"EV_n",0.75811927471266,0.766002201071924,0.762724750650443,0.751281760986304
"EV_y",0.24188072528734,0.233997798928076,0.237275249349557,0.248718239013696
"SD_n",0.00838989492741361,0.0150523035119816,0.00759651891901664,0.0144644929654069
"SD_y",0.00838989492741361,0.0150523035119816,0.00759651891901664,0.0144644929654069
"post.theta_n",1974.2245787257,605.224578725696,2391.2245787257,670.224578725696
"post.theta_y",629.883567019525,184.883567019525,743.883567019525,221.883567019525
"opt.theta_n",264.224578725696,NA,NA,NA
"opt.theta_y",83.8835670195249,NA,NA,NA
"max.spread_n",0.705148312202957,NA,NA,NA
"max.spread_y",0.705148312202957,NA,NA,NA
