"","00","01","10","11"
"EV_n",0.725491803249436,0.729396398174297,0.723913267261654,0.721481342988971
"EV_y",0.274508196750564,0.270603601825703,0.276086732738346,0.278518657011029
"SD_n",0.0131146382972522,0.01019521255486,0.0106025669626204,0.00819257174360417
"SD_y",0.0131146382972522,0.01019521255486,0.0106025669626204,0.00819257174360417
"post.theta_n",839.329472436881,1384.32947243688,1286.32947243688,2159.32947243688
"post.theta_y",317.581561812676,513.581561812676,490.581561812676,833.581561812676
"opt.theta_n",325.329472436881,NA,NA,NA
"opt.theta_y",123.581561812676,NA,NA,NA
"max.spread_n",0.605172191476176,NA,NA,NA
"max.spread_y",0.605172191476188,NA,NA,NA
