"","00","01","10","11"
"EV_n",0.726907220082115,0.725146324298926,0.722941198250669,0.719843680661313
"EV_y",0.273092779917885,0.274853675701074,0.277058801749331,0.280156319338688
"SD_n",0.0111786007674122,0.00726174061066261,0.0161852933566974,0.0116004965114528
"SD_y",0.0111786007674122,0.00726174061066261,0.0161852933566974,0.0116004965114528
"post.theta_n",1154.03723945344,2740.03723945344,552.037239453443,1078.03723945344
"post.theta_y",433.561848258297,1038.5618482583,211.561848258297,419.561848258297
"opt.theta_n",289.037239453443,NA,NA,NA
"opt.theta_y",110.561848258297,NA,NA,NA
"max.spread_n",0.438456371705834,NA,NA,NA
"max.spread_y",0.438456371705838,NA,NA,NA
