"","00","01","10","11"
"EV_n",0.586513264227502,0.589891840130214,0.606343488438255,0.578034065943139
"EV_y",0.413486735772498,0.410108159869786,0.393656511561745,0.421965934056861
"SD_n",0.00907307336863426,0.0376145625039619,0.0187909810054117,0.00913955562002442
"SD_y",0.00907307336863426,0.0376145625039619,0.0187909810054117,0.00913955562002442
"post.theta_n",1727.27294017664,100.272940176637,409.272940176637,1687.27294017664
"post.theta_y",1217.712357729,69.7123577289965,265.712357728997,1231.712357729
"opt.theta_n",100.272940176637,NA,NA,NA
"opt.theta_y",69.7123577289965,NA,NA,NA
"max.spread_n",1.35479320105174,NA,NA,NA
"max.spread_y",1.35479320105174,NA,NA,NA
