"","00","01","10","11"
"EV_n",0.543487573192361,0.593592722625023,0.578153887257772,0.593598599739796
"EV_y",0.45651242680764,0.406407277374977,0.421846112742228,0.406401400260204
"SD_n",0.016771097586052,0.0121913554856184,0.01274233176183,0.00942087159914057
"SD_y",0.016771097586052,0.0121913554856184,0.01274233176183,0.00942087159914057
"post.theta_n",478.868477556685,962.868477556685,867.868477556685,1612.86847755669
"post.theta_y",402.234423736691,659.234423736691,633.234423736691,1104.23442373669
"opt.theta_n",99.8684775566852,NA,NA,NA
"opt.theta_y",73.2344237366915,NA,NA,NA
"max.spread_n",2.60506888645559,NA,NA,NA
"max.spread_y",2.60506888645559,NA,NA,NA
