"","00","01","10","11"
"EV_n",0.731616075095726,0.733817331675327,0.716472467216523,0.712014869895293
"EV_y",0.268383924904274,0.266182668324673,0.283527532783477,0.287985130104707
"SD_n",0.0118400148346758,0.00864983924211367,0.0132124331463457,0.00975980236893183
"SD_y",0.0118400148346758,0.00864983924211367,0.0132124331463457,0.00975980236893183
"post.theta_n",1024.0197011924,1915.0197011924,833.019701192395,1532.0197011924
"post.theta_y",375.648425370312,694.648425370312,329.648425370312,619.648425370312
"opt.theta_n",234.019701192395,NA,NA,NA
"opt.theta_y",89.6484253703117,NA,NA,NA
"max.spread_n",1.67181130915035,NA,NA,NA
"max.spread_y",1.67181130915035,NA,NA,NA
