"","00","01","10","11"
"EV_n",0.748003055523615,0.709561452687049,0.711671401257415,0.724735342378465
"EV_y",0.251996944476384,0.290438547312951,0.288328598742585,0.275264657621535
"SD_n",0.00904145390552951,0.0125819973091783,0.00857777676741553,0.0401421174606202
"SD_y",0.00904145390552951,0.0125819973091783,0.00857777676741553,0.0401421174606202
"post.theta_n",1723.99929643205,922.999296432047,1983.99929643205,88.9992964320465
"post.theta_y",580.803182249295,377.803182249295,803.803182249295,33.8031822492955
"opt.theta_n",87.9992964320465,NA,NA,NA
"opt.theta_y",33.8031822492955,NA,NA,NA
"max.spread_n",2.91516333931026,NA,NA,NA
"max.spread_y",2.91516333931026,NA,NA,NA
