"","00","01","10","11"
"EV_n",0.586290118633036,0.576444853540621,0.580749561905065,0.590477714049281
"EV_y",0.413709881366964,0.423555146459379,0.419250438094935,0.409522285950719
"SD_n",0.0136635626312184,0.0148096436585506,0.00926371509581826,0.0100039810822939
"SD_y",0.0136635626312184,0.0148096436585506,0.00926371509581826,0.0100039810822939
"post.theta_n",761.129817635774,641.129817635774,1647.12981763577,1426.12981763577
"post.theta_y",537.083802969644,471.083802969644,1189.08380296964,989.083802969644
"opt.theta_n",238.129817635774,NA,NA,NA
"opt.theta_y",170.083802969644,NA,NA,NA
"max.spread_n",0.785190847698718,NA,NA,NA
"max.spread_y",0.785190847698728,NA,NA,NA
