"","00","01","10","11"
"EV_n",0.580449604140961,0.593457568952784,0.602367990314379,0.598876347462185
"EV_y",0.419550395859039,0.406542431047216,0.397632009685621,0.401123652537815
"SD_n",0.00697421104137434,0.0383811263786643,0.0205935901579559,0.015912009148484
"SD_y",0.00697421104137434,0.0383811263786643,0.0205935901579559,0.015912009148484
"post.theta_n",2905.60285621413,96.6028562141257,339.602856214126,567.602856214126
"post.theta_y",2100.17686262001,66.1768626200132,224.176862620013,380.176862620013
"opt.theta_n",96.6028562141257,NA,NA,NA
"opt.theta_y",66.1768626200132,NA,NA,NA
"max.spread_n",1.06063558510515,NA,NA,NA
"max.spread_y",1.06063558510515,NA,NA,NA
