"","00","01","10","11"
"EV_n",0.729650728106611,0.717150643260528,0.725949916061846,0.709989262728748
"EV_y",0.270349271893389,0.282849356739472,0.274050083938154,0.290010737271252
"SD_n",0.00938961601608462,0.0196301168898004,0.0078054831036292,0.0130265700766166
"SD_y",0.00938961601608462,0.0196301168898004,0.0078054831036292,0.0130265700766166
"post.theta_n",1631.79436912491,376.794369124911,2369.79436912491,860.794369124911
"post.theta_y",604.610401359312,148.610401359312,894.610401359312,351.610401359312
"opt.theta_n",217.794369124911,NA,NA,NA
"opt.theta_y",84.6104013593124,NA,NA,NA
"max.spread_n",1.22441012178333,NA,NA,NA
"max.spread_y",1.22441012178332,NA,NA,NA
