"","00","01","10","11"
"EV_n",0.584815228840009,0.582155873304667,0.606210753236759,0.581348824501269
"EV_y",0.415184771159991,0.417844126695333,0.393789246763241,0.418651175498731
"SD_n",0.00989432546824801,0.00855813049225023,0.0204074380702433,0.0184989439706609
"SD_y",0.00989432546824801,0.00855813049225023,0.0204074380702433,0.0184989439706609
"post.theta_n",1449.87725927174,1932.87725927174,346.877259271739,412.877259271739
"post.theta_y",1029.32845865663,1387.32845865663,225.328458656633,297.328458656633
"opt.theta_n",154.877259271739,NA,NA,NA
"opt.theta_y",108.328458656633,NA,NA,NA
"max.spread_n",1.08701582938977,NA,NA,NA
"max.spread_y",1.08701582938977,NA,NA,NA
