"","00","01","10","11"
"EV_n",0.719038698014367,0.724568325304883,0.731276911432455,0.750728891346428
"EV_y",0.280961301985633,0.275431674695117,0.268723088567545,0.249271108653572
"SD_n",0.00752872167048606,0.0120687460271984,0.0116009699734571,0.0177921218695811
"SD_y",0.00752872167048606,0.0120687460271984,0.0116009699734571,0.0177921218695811
"post.theta_n",2562.04458834434,992.044588344337,1067.04458834434,443.044588344337
"post.theta_y",1001.10798664147,377.107986641474,392.107986641474,147.107986641474
"opt.theta_n",174.044588344337,NA,NA,NA
"opt.theta_y",64.1079866414736,NA,NA,NA
"max.spread_n",1.64032562980184,NA,NA,NA
"max.spread_y",1.64032562980184,NA,NA,NA
