"","00","01","10","11"
"EV_n",0.764187600095544,0.765739351130773,0.74792013188661,0.774128138166972
"EV_y",0.235812399904456,0.234260648869227,0.25207986811339,0.225871861833028
"SD_n",0.0102213805034604,0.0102788004469222,0.0086056084351304,0.0114409242812889
"SD_y",0.0102213805034604,0.0102788004469222,0.0086056084351304,0.0114409242812889
"post.theta_n",1317.33320096726,1299.33320096726,1903.33320096726,1033.33320096726
"post.theta_y",406.501628075448,397.501628075448,641.501628075448,301.501628075448
"opt.theta_n",242.333200967262,NA,NA,NA
"opt.theta_y",75.5016280754484,NA,NA,NA
"max.spread_n",1.83066426373644,NA,NA,NA
"max.spread_y",1.83066426373644,NA,NA,NA
