"","00","01","10","11"
"EV_n",0.72294736576473,0.712062714932524,0.731051041258499,0.712513814851808
"EV_y",0.27705263423527,0.287937285067477,0.268948958741501,0.287486185148192
"SD_n",0.00887178354558574,0.01521421927899,0.00815042816296671,0.0146858081351928
"SD_y",0.00887178354558574,0.01521421927899,0.00815042816296671,0.0146858081351928
"post.theta_n",1839.00568877831,630.005688778307,2163.00568877831,676.005688778307
"post.theta_y",704.755829507351,254.755829507351,795.755829507351,272.755829507351
"opt.theta_n",235.005688778307,NA,NA,NA
"opt.theta_y",91.7558295073507,NA,NA,NA
"max.spread_n",1.10367532515058,NA,NA,NA
"max.spread_y",1.10367532515059,NA,NA,NA
