"","00","01","10","11"
"EV_n",0.594119061630487,0.591908343372805,0.581910036713421,0.578503218517059
"EV_y",0.405880938369513,0.408091656627195,0.418089963286578,0.421496781482941
"SD_n",0.0136220807843351,0.0127387777336372,0.0103286891005189,0.00973955138731992
"SD_y",0.0136220807843351,0.0127387777336372,0.0103286891005189,0.00973955138731992
"post.theta_n",771.479521932095,880.479521932095,1326.47952193209,1486.47952193209
"post.theta_y",527.047274725235,607.047274725235,953.047274725235,1083.04727472524
"opt.theta_n",235.479521932095,NA,NA,NA
"opt.theta_y",166.047274725235,NA,NA,NA
"max.spread_n",0.932526079572184,NA,NA,NA
"max.spread_y",0.93252607957219,NA,NA,NA
